,0
103,69.99081
104,74.54177
105,77.50019
106,78.25611
107,80.49267
108,81.26108
109,82.026024
110,81.07262
111,81.53104
112,80.370926
113,81.873314
114,83.634224
115,85.25717
116,87.11523
117,86.75753
118,85.64033
119,85.65196
120,86.16223
121,86.85048
122,87.63982
123,88.879265
124,88.63839
125,88.55109
126,86.60089
127,83.96175
128,80.93155
129,78.25232
130,75.67797
131,72.89226
132,70.43585
133,67.50425
134,65.234
135,62.92493
136,60.753876
137,62.576145
138,61.689392
139,65.37218
140,68.191956
141,71.88373
142,74.70189
143,77.83257
144,79.92394
