,0
103,6.6984787
104,6.5841827
105,6.437233
106,6.427437
107,6.770317
108,7.0968704
109,7.364647
110,7.380974
111,7.3058624
112,7.0870743
113,6.868286
114,6.770317
115,6.6984787
116,6.884613
117,7.0446243
118,6.927063
119,6.8650208
120,6.646225
121,6.786644
122,6.6168365
123,6.4176407
124,6.5809174
125,6.910736
126,6.9237976
127,7.057686
128,7.1164627
129,7.067482
130,7.0086975
131,7.318924
132,7.6291504
133,7.4136276
134,7.1491165
135,7.28627
136,7.126259
137,7.2634125
138,7.913254
139,8.158165
140,7.4724045
141,7.136055
142,7.250351
143,7.3613815
144,7.443016
