,0
103,7.39077
104,8.278992
105,9.71582
106,10.238312
107,12.119255
108,11.489006
109,11.466148
110,12.445808
111,13.849983
112,14.532478
113,16.14891
114,19.819366
115,21.99421
116,21.295383
117,20.854538
118,22.13136
119,23.594318
120,25.367496
121,24.410698
122,27.385593
123,28.923656
124,26.076118
125,27.277832
126,27.470497
127,27.49989
128,26.206738
129,25.84753
130,22.957539
131,22.366478
132,20.674934
133,20.33532
134,24.24089
135,27.029652
136,24.691536
137,21.65786
138,25.321781
139,24.62949
140,23.300419
141,25.517712
142,24.554382
143,19.678947
144,20.900257
