,0
103,3.2337494
104,3.0443497
105,3.0867996
106,3.0116959
107,3.037819
108,3.1912994
109,3.0672073
110,2.9202576
111,2.9398499
112,2.8484192
113,2.8222961
114,2.8092346
115,2.9431229
116,3.1161957
117,2.9921036
118,2.9267883
119,3.1423187
120,3.204361
121,3.2892685
122,3.2925339
123,3.272934
124,3.1945648
125,3.2990646
126,3.318657
127,3.4917297
128,3.4786682
129,3.7529678
130,3.7170486
131,3.720314
132,3.6876602
133,3.808487
134,3.7170486
135,3.8672638
136,3.5831604
137,3.5309143
138,2.6524887
139,2.3553238
140,2.479416
141,2.756981
142,2.933319
143,3.370903
144,3.563568
