,0
103,10.682419
104,10.894676
105,11.384506
106,11.43676
107,12.409882
108,11.897194
109,12.262932
110,12.9878845
111,13.941414
112,15.0321045
113,15.561119
114,16.625679
115,15.038635
116,14.388794
117,14.205925
118,14.614113
119,15.5252
120,16.524452
121,16.723648
122,16.77916
123,15.041901
124,17.174286
125,16.152176
126,16.011765
127,16.717117
128,19.048702
129,19.274025
130,18.627449
131,18.424988
132,19.104218
133,18.53928
134,18.421722
135,18.93441
136,19.731197
137,20.53125
138,20.276539
139,18.405392
140,18.542545
141,20.367977
142,19.695278
143,19.724667
144,19.65609
