,0
103,2.9200468
104,2.775847
105,2.7614634
106,2.4006984
107,2.489554
108,2.474982
109,2.8667428
110,2.8869762
111,2.8956583
112,2.8148632
113,2.4649618
114,2.429724
115,2.1215048
116,2.134899
117,2.077294
118,2.0328941
119,1.8862575
120,1.6174618
121,1.635507
122,1.6503826
123,1.6447393
124,1.4855088
125,1.4122144
126,1.3892498
127,1.5230042
128,1.4623499
129,1.3808467
130,1.307242
131,1.2662469
132,1.323086
133,1.7233118
134,2.4029157
135,4.3046975
136,6.7507644
137,9.099602
138,9.855891
139,7.674704
140,3.6250842
141,1.163803
142,1.2925171
143,1.0261353
144,1.0531268
