,0
103,88.93116
104,89.78145
105,89.882515
106,88.902596
107,89.112404
108,88.27903
109,88.97468
110,88.22217
111,87.639565
112,85.37156
113,83.63849
114,84.0219
115,83.1104
116,83.805305
117,83.53062
118,84.18771
119,84.99731
120,86.34395
121,87.75484
122,88.15502
123,90.23492
124,90.73217
125,92.670296
126,92.61304
127,92.14126
128,89.86669
129,88.15126
130,87.27195
131,86.1152
132,84.65078
133,83.06257
134,81.733955
135,80.758064
136,69.43614
137,71.68723
138,74.11483
139,77.05784
140,76.10484
141,71.30237
142,67.575554
143,67.175606
144,72.109245
