,0
103,1.1844362
104,1.4624819
105,1.6841055
106,1.7808858
107,1.9788284
108,1.905439
109,2.063287
110,2.1856894
111,2.3425813
112,2.7250419
113,2.6887808
114,2.9063392
115,2.8063712
116,2.931787
117,2.7628164
118,2.5758119
119,2.6300988
120,2.4971092
121,2.7017612
122,2.9339454
123,2.8515522
124,2.9660382
125,3.0028026
126,3.043664
127,2.784341
128,2.5072403
129,2.360642
130,2.3934066
131,2.481786
132,2.5409636
133,2.5660307
134,2.7484295
135,2.8875973
136,3.5028658
137,3.396174
138,3.236051
139,2.9322264
140,2.7086828
141,2.712201
142,2.8784995
143,3.2421281
144,3.4930742
