,0
103,41.293324
104,45.56589
105,49.438545
106,50.980343
107,54.590343
108,56.30353
109,63.126766
110,66.952324
111,68.73353
112,61.445663
113,57.415627
114,58.931793
115,58.249664
116,61.416122
117,63.378925
118,65.34609
119,67.39219
120,67.6529
121,71.28479
122,75.0306
123,78.81227
124,75.1247
125,76.93612
126,75.70565
127,74.20006
128,71.15607
129,68.91523
130,65.681076
131,60.215614
132,55.223354
133,51.0677
134,47.23336
135,43.21302
136,44.77522
137,42.289856
138,40.241398
139,42.059513
140,48.9293
141,62.763474
142,70.053345
143,77.96708
144,84.411835
