,0
103,1.1956321
104,1.1764894
105,1.2689505
106,1.3560303
107,1.566249
108,1.6276542
109,1.7488706
110,1.7026306
111,1.6907309
112,1.6482947
113,1.5688066
114,1.6557176
115,1.7208027
116,1.8801217
117,1.9092767
118,1.9210721
119,2.0034945
120,1.938089
121,1.9367146
122,2.0329182
123,2.1114073
124,1.7763954
125,1.7009053
126,1.6790675
127,1.6553694
128,1.6941911
129,1.7981476
130,1.8338406
131,1.717162
132,1.6627129
133,1.717633
134,1.8349141
135,1.793378
136,1.5765992
137,1.4473397
138,1.5017335
139,1.4638426
140,1.5086439
141,1.6034266
142,1.5939078
143,1.7148125
144,1.9277662
