,0
103,9.510742
104,9.688966
105,9.767497
106,10.859031
107,10.092675
108,10.612677
109,10.614895
110,11.453674
111,12.216396
112,12.365234
113,12.358712
114,12.907541
115,13.621364
116,12.637035
117,11.779476
118,11.061798
119,10.786618
120,10.545778
121,8.890998
122,7.9937043
123,7.817048
124,8.913982
125,7.9871287
126,8.391992
127,8.392981
128,8.322469
129,7.9307957
130,7.336841
131,6.751581
132,6.603609
133,7.17346
134,7.921153
135,8.795308
136,7.657846
137,8.898787
138,9.563005
139,10.46657
140,11.603709
141,14.4692545
142,14.72584
143,13.257149
144,11.47864
