,0
103,5.065712
104,5.033058
105,5.091835
106,5.1375504
107,5.330223
108,5.7253494
109,6.3033447
110,6.9923706
111,7.5344543
112,7.589966
113,7.9981537
114,7.358116
115,6.4666214
116,6.420906
117,6.5319366
118,6.097618
119,5.5947266
120,5.170212
121,4.726097
122,4.758751
123,5.039589
124,4.647728
125,4.935089
126,4.8044662
127,5.2453156
128,5.7677994
129,5.931076
130,5.7416763
131,5.6273804
132,5.4281845
133,5.1669464
134,5.029793
135,4.866516
136,4.043602
137,3.0541458
138,2.8582153
139,3.0802689
140,4.210144
141,4.9220276
142,5.5849304
143,5.862503
144,6.5286713
