,0
103,2.648571
104,3.0400236
105,3.6477444
106,4.1145263
107,4.6107607
108,4.9979095
109,5.8041835
110,6.434826
111,6.952881
112,7.5455613
113,8.700358
114,10.594856
115,11.252415
116,12.032174
117,12.682258
118,13.346912
119,13.662344
120,13.9767885
121,14.264644
122,14.860901
123,15.39224
124,16.644882
125,18.203896
126,18.773214
127,19.200724
128,18.791685
129,17.879595
130,16.747633
131,16.124586
132,16.374279
133,16.72369
134,16.723982
135,16.865973
136,16.061686
137,15.010743
138,16.478922
139,16.696949
140,15.178461
141,14.60764
142,14.612161
143,14.399018
144,15.457535
