,0
103,3.4329453
104,3.7268448
105,3.7823563
106,3.511322
107,3.5407104
108,4.027275
109,4.634659
110,4.3799515
111,4.3113785
112,4.4877167
113,4.592209
114,5.238785
115,5.415123
116,5.5424805
117,5.940872
118,6.2347717
119,6.2086487
120,5.300827
121,4.8632507
122,5.3432846
123,5.862503
124,5.633911
125,5.6208496
126,5.8559723
127,6.5482635
128,7.0707474
129,7.3875046
130,7.563843
131,7.423424
132,6.6886826
133,6.5156097
134,7.1589127
135,6.776848
136,6.2151794
137,6.4927444
138,5.581665
139,4.157898
140,3.720314
141,3.7529678
142,3.9684982
143,6.0943527
144,7.583435
