,0
103,2.3938837
104,2.4558327
105,2.5814273
106,2.6613617
107,2.5920784
108,2.402364
109,2.3631246
110,2.4310179
111,2.4561915
112,2.4494424
113,2.5646849
114,2.9695013
115,3.1129444
116,2.8511176
117,3.1048102
118,3.3103557
119,2.8616936
120,2.7158203
121,2.6565301
122,2.2236369
123,2.946078
124,3.29137
125,3.552827
126,4.3707724
127,4.7991524
128,5.0381827
129,5.491812
130,5.7973046
131,5.882069
132,5.796911
133,5.2398987
134,4.935796
135,4.899683
136,4.1052523
137,4.2359233
138,4.5954
139,5.681318
140,6.2509537
141,6.766779
142,6.2466264
143,4.900285
144,4.5226645
