,0
103,36.556355
104,35.234173
105,34.39166
106,34.111393
107,34.976128
108,34.06695
109,32.521038
110,30.258335
111,29.099176
112,29.651205
113,29.352684
114,29.421312
115,29.494873
116,29.477043
117,29.825481
118,29.872614
119,29.149855
120,30.789507
121,31.410393
122,30.02912
123,26.225246
124,24.673399
125,23.970907
126,24.386436
127,25.571087
128,27.213026
129,28.489195
130,29.267332
131,29.005453
132,28.709793
133,29.149548
134,28.575056
135,27.121666
136,25.229952
137,23.903522
138,26.093815
139,27.988178
140,31.045527
141,33.942303
142,31.397308
143,27.41856
144,26.023748
