,0
103,8.992619
104,9.027312
105,8.5988245
106,9.138756
107,8.288408
108,8.721532
109,8.441914
110,8.694289
111,8.956942
112,10.369719
113,11.06174
114,11.351376
115,11.835791
116,10.950603
117,10.176955
118,9.292642
119,9.255543
120,8.543171
121,7.266237
122,6.1694593
123,6.2490277
124,7.139004
125,6.2224174
126,6.496962
127,5.759735
128,5.7179236
129,5.5471077
130,4.91205
131,5.2769403
132,6.23053
133,7.310254
134,7.692595
135,7.9372826
136,11.484214
137,10.637325
138,9.378023
139,10.040898
140,13.039903
141,15.40948
142,16.414766
143,15.379383
144,15.029513
