,0
103,5.724494
104,5.630298
105,5.649174
106,5.7175584
107,6.0536017
108,6.144515
109,6.3875313
110,6.4072504
111,6.4097724
112,6.3401046
113,6.413428
114,6.549398
115,6.46925
116,6.5555964
117,6.402159
118,6.3380985
119,6.405937
120,6.3258996
121,6.4027257
122,6.4404397
123,6.477272
124,6.3515058
125,6.334179
126,6.465532
127,6.7082305
128,6.917374
129,7.201721
130,7.4229198
131,7.5072265
132,7.545258
133,7.4880357
134,7.387523
135,7.3663864
136,7.791756
137,7.701188
138,7.723917
139,7.3923244
140,6.9817348
141,6.897859
142,7.0898113
143,7.1257386
144,7.2269573
