,0
103,4.478097
104,4.4499397
105,4.478976
106,4.5261354
107,4.7347517
108,4.79981
109,4.913366
110,4.8683023
111,4.799951
112,4.7551155
113,4.660592
114,4.6687365
115,4.597252
116,4.644471
117,4.5595255
118,4.5223217
119,4.558809
120,4.498419
121,4.5517983
122,4.6092286
123,4.6510983
124,4.781692
125,4.7906733
126,4.8219013
127,4.8783355
128,4.883658
129,4.930533
130,5.0223455
131,5.1081014
132,5.184009
133,5.2426805
134,5.259653
135,5.404784
136,5.187781
137,5.367913
138,5.5467587
139,5.447197
140,5.2268534
141,4.9492984
142,4.756168
143,4.7325296
144,4.871918
