,0
103,5.939327
104,6.542645
105,7.159812
106,7.4508977
107,8.041772
108,8.35459
109,8.682706
110,9.015336
111,9.556811
112,9.490101
113,9.366934
114,9.965746
115,10.571035
116,11.511582
117,12.564914
118,13.014237
119,12.993733
120,12.889701
121,12.705391
122,12.674803
123,13.2635
124,12.994538
125,13.288743
126,13.5687475
127,13.846284
128,14.3432045
129,15.05816
130,15.140044
131,15.068632
132,15.295759
133,15.699714
134,16.207312
135,16.959715
136,18.001608
137,17.44972
138,18.112108
139,18.919939
140,18.752539
141,19.352259
142,19.523523
143,18.877748
144,18.95084
