,0
103,56.843918
104,54.306606
105,57.781128
106,57.131287
107,58.914265
108,61.3079
109,49.356064
110,43.78834
111,38.84433
112,29.968628
113,28.861614
114,23.685753
115,24.511929
116,28.378315
117,30.866646
118,29.527782
119,30.683777
120,31.395664
121,33.57377
122,30.722965
123,36.31355
124,58.914265
125,64.15871
126,65.94168
127,66.85276
128,61.435253
129,55.64547
130,46.704456
131,46.0089
132,38.752895
133,35.48084
134,34.28239
135,31.222591
136,22.872635
137,25.187893
138,28.662415
139,30.043736
140,28.143196
141,21.145172
142,18.842976
143,18.536015
144,19.450363
