,0
103,5.0209785
104,4.8350983
105,4.766735
106,4.4240646
107,4.5311103
108,4.4620214
109,4.6967196
110,4.6669517
111,4.6923175
112,4.746704
113,4.463914
114,4.458852
115,4.159641
116,4.1134825
117,3.9814641
118,3.883951
119,3.8004863
120,3.570943
121,3.568832
122,3.6073556
123,3.653373
124,3.6050856
125,3.6504223
126,3.7303903
127,3.8801064
128,3.8968
129,3.9029114
130,3.9649925
131,4.0693097
132,4.2217283
133,4.4960713
134,4.795558
135,5.392064
136,6.336242
137,7.719324
138,8.542021
139,6.9398675
140,5.332868
141,4.527254
142,4.5638614
143,4.451274
144,4.51149
