,0
103,10.345196
104,11.242304
105,11.816036
106,12.211522
107,13.25408
108,13.645281
109,13.44808
110,13.9981
111,15.800734
112,20.05425
113,22.354647
114,20.813879
115,20.606531
116,19.539509
117,20.789972
118,21.870625
119,21.787422
120,20.425697
121,17.250011
122,15.148306
123,12.4499445
124,10.472371
125,9.735738
126,9.6263075
127,9.306128
128,10.393159
129,10.879152
130,11.339674
131,12.501464
132,13.240111
133,13.201749
134,13.038674
135,12.850504
136,13.507477
137,15.152823
138,16.741488
139,16.971424
140,19.22325
141,21.328548
142,23.760334
143,24.317778
144,23.540833
