,0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.6996945
43,20.188652
44,34.92322
45,50.205345
46,60.359863
47,51.435406
48,33.92213
49,6.64705
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,1.5627452
66,18.310104
67,30.04442
68,37.2819
69,38.735718
70,32.083866
71,21.612288
72,2.6992495
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,4.1458383
90,23.08176
91,34.204243
92,39.334305
93,36.844006
94,26.703377
95,7.8369985
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.043645643
113,7.2828054
114,19.75415
115,27.01578
116,26.01879
117,19.786852
118,4.747217
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
