,0
38,0.0
39,0.0
40,0.0
41,0.0
42,10.873962
43,81.75171
44,134.56824
45,233.36624
46,240.78128
47,209.27777
48,136.68091
49,38.690674
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,12.841675
66,79.28693
67,132.91125
68,183.36661
69,182.18597
70,153.12653
71,99.99933
72,20.02887
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,18.59967
90,71.664795
91,125.12341
92,155.96411
93,154.36926
94,109.07135
95,38.711426
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.78704834
113,35.003906
114,74.62665
115,111.86749
116,105.03241
117,79.03839
118,27.96167
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
