,0
0,3.1201017
1,3.3101494
2,3.2943056
3,3.2227926
4,3.0754871
5,2.8891995
6,2.8867738
7,2.8501797
8,2.9515467
9,3.0892193
10,3.3079388
11,3.519692
12,3.7907314
13,3.926921
14,3.9037507
15,3.8385813
16,3.8335755
17,3.7885532
18,4.1148276
19,4.144662
20,4.1127367
21,3.915547
22,3.8569512
23,3.7966366
24,3.8791769
25,3.9436188
26,4.1506867
27,4.274819
28,4.3716273
29,4.2689643
30,4.215242
31,4.634173
32,4.4469175
33,4.320981
34,4.383759
35,4.4664636
36,4.5455494
37,4.5942736
38,4.600329
39,4.601873
40,4.6363416
41,4.875882
42,5.046642
43,5.584597
44,5.724757
45,5.5801525
46,5.4750876
47,5.2854295
48,5.0432324
49,5.0651827
50,5.5143566
51,5.924319
52,6.3360896
53,6.7970133
54,6.5331087
55,6.1612983
56,5.9704924
57,5.638203
58,5.7500687
59,5.370284
60,4.743849
61,4.3089128
62,4.3328056
63,4.6034927
64,4.922602
65,5.25328
66,5.550429
67,5.863123
68,6.0060506
69,6.0364084
70,6.1942654
71,6.3344173
72,6.2322946
73,6.2430425
74,6.2661657
75,6.196929
76,6.1189017
77,5.8922076
78,5.774131
79,5.517802
80,5.352521
81,5.500638
82,5.6420565
83,5.725804
84,5.8909698
85,5.929465
86,5.9378576
87,6.030245
88,5.9458947
89,5.7658453
90,5.60766
91,5.148091
92,5.201407
93,5.049403
94,4.7190113
95,4.4565887
96,4.2806673
97,4.1028395
98,3.932069
99,3.7594151
100,3.5272453
101,3.2525618
102,3.1300316
103,2.858001
104,2.890079
105,2.8778732
106,2.85769
107,2.781814
108,2.7412078
109,2.7030861
110,2.6590188
111,2.6023743
112,2.4548867
113,2.287806
114,2.1271422
115,2.0622542
116,1.9857821
117,1.9712155
118,1.8336784
119,1.6389258
120,1.6011306
121,1.6436504
122,1.8087847
123,1.9556844
124,2.059955
125,2.0174685
126,2.117616
127,2.2272367
128,2.4167905
129,2.5276506
130,2.497522
131,2.425058
132,2.333987
133,2.1397955
134,2.0413623
135,1.9981235
136,1.9024774
137,1.7804904
138,1.6810118
139,1.5766268
140,1.5360043
141,1.4720075
142,1.5233934
143,1.4861834
144,1.288671
145,1.1272717
146,1.1979879
147,1.2796378
148,1.2903234
149,1.3018723
150,1.1740843
151,1.2020817
152,1.3209163
153,1.4096645
