,0
0,15.218885
1,16.121187
2,15.484207
3,15.425863
4,15.367146
5,15.444955
6,15.512705
7,13.937764
8,14.371856
9,14.535191
10,15.044734
11,15.715177
12,16.529335
13,16.640516
14,15.941461
15,16.048117
16,16.436657
17,17.23427
18,17.358284
19,17.691092
20,17.85177
21,17.344189
22,17.60724
23,17.565184
24,17.477589
25,17.497576
26,17.94625
27,18.319317
28,18.490765
29,19.024084
30,19.359056
31,20.552273
32,20.32424
33,21.667286
34,22.229614
35,21.899565
36,22.264086
37,22.55823
38,23.056767
39,23.296614
40,22.990587
41,23.663694
42,23.528687
43,24.568872
44,24.12351
45,24.476732
46,25.368418
47,25.21917
48,25.721054
49,26.311556
50,25.774748
51,26.889208
52,28.1499
53,28.05545
54,27.227165
55,26.282772
56,27.207321
57,26.394453
58,26.407198
59,26.42878
60,26.022219
61,25.570038
62,25.407082
63,25.183647
64,25.199505
65,26.42944
66,25.972095
67,25.75432
68,25.988869
69,24.562206
70,26.25031
71,25.783197
72,25.291681
73,25.13523
74,24.237846
75,23.579971
76,23.722607
77,23.93016
78,23.86918
79,23.353514
80,20.468063
81,20.998196
82,21.666067
83,21.06886
84,21.405373
85,21.3969
86,20.90146
87,21.589693
88,22.12624
89,21.806818
90,21.12743
91,19.877775
92,19.938005
93,19.935179
94,19.401302
95,18.704159
96,18.400965
97,17.63323
98,17.155603
99,16.249237
100,15.587304
101,13.968814
102,13.825724
103,12.992992
104,13.361588
105,13.8340845
106,14.322121
107,14.203336
108,14.038568
109,14.013727
110,13.796102
111,13.75809
112,13.796982
113,13.218164
114,13.297783
115,12.50451
116,11.777702
117,11.812669
118,12.494056
119,12.233681
120,9.865969
121,10.224085
122,11.161718
123,11.8744
124,11.959118
125,11.667787
126,11.807652
127,11.933184
128,12.021611
129,12.641669
130,12.733808
131,13.040102
132,13.5254
133,13.548445
134,13.465116
135,13.313611
136,12.99655
137,12.354499
138,11.21227
139,10.627679
140,12.043211
141,11.674636
142,11.79991
143,10.816837
144,10.594981
145,10.102718
146,9.869529
147,9.602312
148,9.266249
149,9.037894
150,9.098054
151,8.826882
152,8.931626
153,9.078156
