,0
0,10.787857
1,11.09343
2,11.390381
3,11.387375
4,12.432587
5,12.344833
6,12.338699
7,12.204941
8,12.3268585
9,12.110962
10,12.061554
11,11.742477
12,11.664642
13,12.410217
14,13.110184
15,15.097305
16,16.19574
17,15.764816
18,16.083084
19,15.834259
20,15.853012
21,15.874832
22,15.814484
23,15.824097
24,15.731277
25,15.482819
26,15.074768
27,14.9002075
28,15.092438
29,15.289368
30,15.2178955
31,15.003906
32,14.969467
33,14.920105
34,14.661819
35,14.798569
36,14.954163
37,15.205231
38,15.256226
39,15.325836
40,15.703049
41,15.500626
42,15.873199
43,17.152618
44,18.37384
45,19.4841
46,20.270187
