,0
0,3.6694617
1,4.192354
2,4.4388146
3,4.9104223
4,5.093729
5,4.8542004
6,4.606132
7,4.550156
8,4.519951
9,4.5682044
10,4.6928797
11,4.7223825
12,4.870389
13,4.5204153
14,4.5323167
15,4.6316457
16,5.2893515
17,5.550346
18,5.742841
19,5.7757406
20,6.0569916
21,6.3801403
22,6.752137
23,6.9937544
24,7.433098
25,7.961094
26,8.395179
27,8.478392
28,9.032788
29,8.88568
30,8.838248
31,8.596648
32,8.495871
33,8.356469
34,8.363795
35,8.363184
36,8.503753
37,8.714673
38,9.134097
39,9.608169
40,10.138166
41,10.760223
42,11.317576
43,11.69738
44,11.975523
45,12.21847
46,12.383864
