,0
0,-0.030266285
1,-0.022276402
2,-0.029326439
3,-0.04201603
4,-0.028386593
5,-0.023216724
6,-0.026036263
7,-0.044365883
8,-0.037786007
9,-0.045306206
10,-0.055645943
11,-0.058935642
12,-0.057525635
13,-0.07068539
14,-0.048595905
15,-0.054235935
16,-0.058935642
17,-0.06786585
18,-0.059875965
19,-0.04765606
20,-0.09371519
21,-0.040606022
22,-0.049066067
23,-0.05094576
24,-0.05658579
25,-0.057525635
26,-0.044365883
27,-0.034496307
28,-0.05188608
29,-0.030266285
30,-0.061755657
31,-0.040606022
32,-0.059405804
33,-0.06081581
34,-0.04953575
35,-0.04577589
36,-0.063165665
37,-0.04201603
38,-0.044836044
39,-0.023686409
40,-0.023686409
41,-0.025566578
42,-0.015226841
43,-0.026506424
44,-0.035906315
45,-0.03825617
46,-0.030266285
47,-0.03684616
48,-0.034026146
