,0
0,0.025662422
1,0.012972832
2,0.016732693
3,0.025192738
4,0.014852524
5,0.028012276
6,0.029422283
7,0.026602745
8,0.02378273
9,0.03647232
10,0.031302452
11,0.031302452
12,0.03835249
13,0.04540205
14,0.0214324
15,0.020962715
16,0.05104208
17,0.036942482
18,0.03600216
19,0.034122467
20,0.025192738
21,0.041172028
22,0.052452087
23,0.037412167
24,0.042582035
25,0.028482437
26,0.035062313
27,0.029422283
28,0.048222065
29,0.030362606
30,0.022842407
31,0.03976202
32,0.03083229
33,0.03647232
34,0.03976202
35,0.022372723
36,0.024722576
37,0.040702343
38,0.035062313
39,0.02707243
40,0.025192738
41,0.015322685
42,0.025192738
43,0.016262531
44,0.0181427
45,0.029422283
46,0.037882328
47,0.028952599
48,0.02378273
