,0
0,-0.1618638
1,-0.23706245
2,-0.5317464
3,-0.80716085
4,-0.6868434
5,-0.5655856
6,-0.7258525
7,-0.594255
8,-0.51999664
9,-0.50871706
10,-0.41894865
11,-0.47957754
12,-0.44573832
13,-0.3822894
14,-0.44902802
15,-0.5980153
16,-0.78695154
17,-0.82267046
18,-0.809041
19,-0.86073995
20,-0.85463
21,-0.7371321
22,-0.62574434
23,-0.7230325
24,-0.653944
25,-0.7911811
26,-0.7982311
27,-0.69530296
28,-0.64736414
29,-0.71551275
30,-0.6121149
31,-0.595665
32,-0.7662716
33,-0.79776096
34,-0.5289264
35,-0.7164526
36,-0.37664938
37,-0.41424894
38,-0.52751637
39,-0.6464243
40,-0.5298662
41,-0.71081305
42,-0.72914267
43,-0.8879993
44,-0.89128923
45,-0.6558237
46,-0.66569376
47,-0.6760335
48,-0.47534752
