,0
0,0.07208862
1,0.12904842
2,0.24654143
3,0.35969645
4,0.2911341
5,0.3077008
6,0.39643678
7,0.45952222
8,0.41265774
9,0.34194195
10,0.36372757
11,0.3772271
12,0.3198235
13,0.2746683
14,0.28032023
15,0.32448745
16,0.36212957
17,0.42579758
18,0.40368903
19,0.37625542
20,0.35432377
21,0.37211323
22,0.3491777
23,0.36232147
24,0.38859233
25,0.3681498
26,0.4166025
27,0.39893588
28,0.33137077
29,0.3026981
30,0.27526012
31,0.3202117
32,0.32670966
33,0.30017933
34,0.23409425
35,0.20848946
36,0.16926804
37,0.1736472
38,0.21057537
39,0.23678617
40,0.22841923
41,0.23911385
42,0.25887346
43,0.26936802
44,0.23438261
45,0.21020813
46,0.19072095
47,0.18470572
48,0.14548916
