,0
0,0.06044197
1,0.21318865
2,0.20707893
3,0.17370939
4,0.17558956
5,0.18827915
6,0.25689793
7,0.30624676
8,0.40823507
9,0.446774
10,0.5628619
11,0.64793015
12,0.65874004
13,0.601871
14,0.6319504
15,0.5511122
16,0.49847317
17,0.5727315
18,0.59952116
19,0.51586294
20,0.72077894
21,0.5304327
22,0.49283314
23,0.49565315
24,0.4420743
25,0.43925428
26,0.42092466
27,1.0008931
28,0.6845894
29,0.5769615
30,0.50505304
31,0.41058493
32,0.3288064
33,0.3551259
34,0.3349166
35,0.36828566
36,0.33773613
37,0.3598261
38,0.45382404
39,0.5041132
40,0.57038164
41,0.40212488
42,0.68505955
43,0.4698038
44,0.41199493
45,0.6206708
46,0.5243225
47,0.5971713
48,0.5586319
