,0
0,0.14929533
1,0.22191764
2,0.3265031
3,0.42984527
4,0.48393616
5,0.52659136
6,0.6318563
7,0.67642885
8,0.8301344
9,0.6639868
10,0.5827131
11,0.46996203
12,0.43439773
13,0.539754
14,0.50622034
15,0.5840327
16,0.61856025
17,0.697451
18,0.63008106
19,0.5167197
20,0.46736076
21,0.44759986
22,0.4257306
23,0.39792737
24,0.50893265
25,0.43008742
26,0.4057061
27,0.36109775
28,0.31762743
29,0.25992507
30,0.34160712
31,0.29435128
32,0.27831978
33,0.28120324
34,0.23281555
35,0.21849939
36,0.21742642
37,0.27615052
38,0.22980152
39,0.26483032
40,0.22447203
41,0.2943186
42,0.19117029
43,0.22217536
44,0.27032968
45,0.30167988
46,0.19327034
47,0.17999287
48,0.16389506
