,0
0,-0.067517325
1,-0.1283304
2,-0.15616731
3,-0.17202571
4,-0.20134814
5,-0.20088808
6,-0.16725202
7,-0.12512118
8,-0.06484283
9,-0.07742426
10,-0.026053704
11,0.003506932
12,-0.012612147
13,-0.009112471
14,0.00083804154
15,0.007392887
16,0.016972242
17,-0.018771227
18,-0.012061449
19,0.021401104
20,0.05151159
21,-0.0024359105
22,-0.0039084777
23,-0.005789726
24,-0.02189111
25,-0.0063917823
26,-0.0072247344
27,0.00031843001
28,0.013401773
29,-0.019878652
30,0.005309648
31,-0.0142077
32,-0.019177346
33,-0.036981754
34,-0.026726546
35,-0.027220696
36,-0.039195318
37,-0.034269266
38,-0.0073878733
39,-0.014175759
40,-0.024689488
41,-0.015537819
42,-0.008697283
43,-0.013642328
44,-0.008829776
45,-0.008395181
46,0.0032553314
47,0.004193575
48,-0.0030086292
