,0
0,-0.032324124
1,-0.048013795
2,-0.073470116
3,-0.08794229
4,-0.11004176
5,-0.09102981
6,-0.06243634
7,-0.04419992
8,-0.0147890225
9,-0.026518947
10,-0.0026763096
11,-0.007963603
12,-0.010625151
13,0.0034741352
14,0.009848578
15,0.027849345
16,0.007226296
17,0.00666092
18,0.008373002
19,0.02142916
20,0.019988544
21,-0.025857769
22,0.02989676
23,0.029362472
24,0.009403616
25,0.024341892
26,0.0127216
27,0.014278738
28,0.0005661537
29,-0.0003263563
30,0.01304831
31,-0.016785095
32,-0.008280374
33,-0.021340413
34,-0.010899205
35,-0.01853472
36,-0.023857828
37,-0.012019158
38,0.004808155
39,-0.00028535837
40,-0.0038420171
41,-0.0059265383
42,-0.008197521
43,0.004429224
44,-0.013803313
45,-0.0010565897
46,0.0022942068
47,-0.002700053
48,-0.012721333
