,0
0,-0.03316701
1,-0.029596986
2,-0.030040642
3,-0.037210923
4,-0.057518914
5,-0.050594207
6,-0.054716658
7,-0.05389104
8,-0.035837192
9,-0.044958215
10,-0.012400241
11,-0.0047422834
12,-0.018549826
13,-0.026327765
14,-0.019973174
15,-0.022928642
16,-0.015698813
17,-0.022009363
18,-0.0042261123
19,-0.023414595
20,-0.03161418
21,-0.021809122
22,-0.028345402
23,-0.032980565
24,-0.031767823
25,-0.024916502
26,-0.021755166
27,0.0029830073
28,-0.0035411967
29,0.0016796289
30,-0.0038920762
31,-0.012058421
32,-0.0136254905
33,-0.0079398565
34,0.0006584994
35,-0.0059222295
36,-0.008593707
37,-0.022493172
38,-0.0009223642
39,0.0010620315
40,-0.0019240628
41,-0.018579615
42,0.003408097
43,0.0054952237
44,-0.0057180813
45,0.0107786255
46,0.02728959
47,0.00877567
48,-0.0122794015
