,0
0,-0.012406826
1,-0.011466503
2,-0.010996819
3,-0.011936665
4,-0.007706642
5,-0.00911665
6,-0.014286518
7,-0.008176804
8,-0.013346672
9,-0.017576694
10,-0.010526657
11,-0.0138168335
12,-0.017576694
13,-0.0297966
14,-0.012876511
15,-0.019926548
16,-0.02039671
17,-0.018986702
18,-0.017106533
19,-0.022746563
20,-0.018986702
21,-0.015696526
22,-0.013346672
23,-0.015226841
24,-0.01475668
25,-0.019456387
26,-0.02415657
27,-0.020866394
28,-0.017106533
29,-0.017106533
30,-0.032146454
31,-0.026976585
32,-0.01851654
33,-0.026506424
34,-0.015226841
35,-0.016636848
36,-0.024626255
37,-0.01804638
38,-0.017576694
39,-0.007706642
40,-0.011466503
41,-0.012406826
42,-0.013346672
43,-0.011466503
44,-0.010526657
45,-0.020866394
46,-0.013346672
47,-0.011466503
48,-0.018986702
