,0
0,0.015322685
1,0.029892445
2,0.025192738
3,0.03083229
4,0.05480194
5,0.046812057
6,0.14645004
7,0.16195965
8,0.27851772
9,0.39319515
10,0.5163326
11,0.59388113
12,0.601871
13,0.53466225
14,0.49001312
15,0.38473558
16,0.3523059
17,0.39319515
18,0.41152477
19,0.5168028
20,0.7217188
21,0.46134377
22,0.40917492
23,0.4557042
24,0.4030652
25,0.42374468
26,0.41199493
27,0.8749356
28,0.57790136
29,0.4763837
30,0.4110551
31,0.27193785
32,0.24420834
33,0.2897973
34,0.27240753
35,0.2883873
36,0.29684734
37,0.31564665
38,0.3226967
39,0.36217594
40,0.3753357
41,0.28180742
42,0.4561739
43,0.34478617
44,0.3692255
45,0.43831444
46,0.34337616
47,0.48296356
48,0.39460516
