,0
0,-0.092227
1,-0.10618949
2,-0.08990942
3,-0.14887017
4,-0.2089267
5,-0.21934932
6,-0.22857912
7,-0.2466226
8,-0.25945264
9,-0.1815697
10,-0.13127421
11,-0.0903725
12,-0.15930535
13,-0.18813531
14,-0.21814133
15,-0.19849065
16,-0.19678763
17,-0.24333744
18,-0.23229112
19,-0.27615735
20,-0.18878484
21,-0.22645618
22,-0.22108471
23,-0.23700571
24,-0.22047621
25,-0.1468659
26,-0.11824093
27,-0.13825674
28,-0.11953092
29,-0.12443323
30,-0.072277226
31,-0.106748804
32,-0.12473145
33,-0.07415028
34,-0.053351574
35,-0.06424164
36,-0.07862016
37,-0.075766124
38,-0.07898787
39,-0.049728893
40,-0.05717581
41,-0.08229032
42,-0.008717135
43,-0.031243457
44,-0.027410597
45,-0.04551624
46,0.010544713
47,-0.017353915
48,-0.037725788
