,0
0,0.06984186
1,0.10744095
2,0.11261082
3,0.101331234
4,0.13376045
5,0.10697079
6,0.09475136
7,0.2648878
8,0.2648878
9,0.15819979
10,0.31376696
11,0.1596098
12,0.14034033
13,0.16806984
14,0.17417955
15,0.2991972
16,0.27710772
17,0.2216487
18,0.2216487
19,0.31376696
20,0.3302164
21,0.23668814
22,0.21882868
23,0.19579935
24,0.1981492
25,0.1469202
26,0.14598036
27,0.18498945
28,0.22916842
29,0.12436056
30,0.11637068
31,0.07783127
32,0.0801816
33,0.105091095
34,0.12107086
35,0.10556078
36,0.101331234
37,0.07313156
38,0.18545914
39,0.17558956
40,0.10932064
41,0.10556078
42,0.08582115
43,0.16524982
44,0.1065011
45,0.14974022
46,0.096161366
47,0.09710121
48,0.07971144
