,0
0,-0.09120806
1,-0.13755974
2,-0.1384514
3,-0.18428347
4,-0.24381821
5,-0.2701148
6,-0.28455806
7,-0.2672746
8,-0.3489399
9,-0.17730741
10,-0.110406436
11,-0.049456567
12,-0.12623769
13,-0.18737961
14,-0.22798139
15,-0.23365794
16,-0.19465043
17,-0.25322363
18,-0.21494722
19,-0.25108513
20,-0.2529595
21,-0.27340478
22,-0.26330706
23,-0.2804274
24,-0.2641914
25,-0.16442905
26,-0.09684664
27,-0.14231661
28,-0.109213136
29,-0.13051938
30,-0.07389047
31,-0.117396325
32,-0.116683364
33,-0.057418782
34,-0.044411823
35,-0.06389723
36,-0.08171977
37,-0.08138787
38,-0.09940807
39,-0.07273383
40,-0.080555364
41,-0.07831633
42,-0.015355265
43,-0.042545244
44,-0.032698747
45,-0.048732378
46,0.025912408
47,0.003389115
48,-0.023405094
