,0
0,0.10632956
1,0.23040368
2,0.30583453
3,0.3631143
4,0.4868839
5,0.54446256
6,0.6464981
7,0.6324535
8,0.8559065
9,0.64368695
10,0.6306484
11,0.46528324
12,0.45538014
13,0.5964411
14,0.527208
15,0.6170855
16,0.6661456
17,0.69781613
18,0.58827174
19,0.47909495
20,0.43819714
21,0.42099997
22,0.3631523
23,0.41101086
24,0.5081539
25,0.43359727
26,0.4088244
27,0.34573716
28,0.34711343
29,0.27945137
30,0.34251967
31,0.26793152
32,0.27668306
33,0.24228944
34,0.21508014
35,0.23999748
36,0.20561066
37,0.26746532
38,0.23107524
39,0.28077808
40,0.19110548
41,0.20192206
42,0.15743086
43,0.17102158
44,0.24456401
45,0.2720592
46,0.19423562
47,0.1737041
48,0.17613298
