,0
0,-0.09920997
1,-0.18157616
2,-0.17542055
3,-0.18291147
4,-0.23615766
5,-0.2609886
6,-0.25344977
7,-0.2149373
8,-0.16647518
9,-0.13242568
10,-0.05787497
11,-0.00901881
12,0.008243091
13,-0.06155893
14,-0.002807083
15,-0.04254394
16,-0.0068837805
17,-0.030308653
18,-0.01645925
19,-0.009781409
20,0.015650747
21,-0.022961454
22,-0.04312313
23,-0.08350866
24,-0.105285764
25,-0.062832534
26,-0.02797122
27,-0.041064065
28,-0.04091473
29,-0.06025253
30,-0.04873756
31,-0.023768062
32,-0.018866602
33,-0.03335562
34,-0.024289835
35,-0.035841946
36,-0.04539239
37,-0.06053565
38,-0.039770618
39,-0.040140916
40,-0.03782721
41,-0.028713973
42,-0.015722118
43,-0.01132906
44,-0.01865384
45,-0.01209296
46,0.016387874
47,0.007992336
48,-0.0013151024
