,0
0,-0.059555963
1,-0.068304956
2,-0.058825728
3,-0.09064484
4,-0.14594793
5,-0.14803334
6,-0.15966396
7,-0.1794636
8,-0.17137879
9,-0.16004205
10,-0.11653619
11,-0.097270034
12,-0.14928578
13,-0.15099181
14,-0.15821776
15,-0.16396986
16,-0.15818927
17,-0.16881563
18,-0.15055375
19,-0.17794657
20,-0.13578855
21,-0.1290913
22,-0.13859554
23,-0.17047635
24,-0.16447437
25,-0.14776923
26,-0.13377349
27,-0.09585876
28,-0.09658813
29,-0.09134098
30,-0.08369942
31,-0.10562023
32,-0.10890974
33,-0.09385969
34,-0.06804687
35,-0.059874047
36,-0.066936426
37,-0.07360822
38,-0.048502773
39,-0.030073876
40,-0.03544101
41,-0.059996184
42,-0.010187529
43,-0.02417287
44,-0.025509922
45,-0.015959917
46,0.0008777482
47,-0.035507467
48,-0.049559705
