,0
0,-0.24693203
1,-0.4104886
2,-0.91619873
3,-1.5196667
4,-1.251302
5,-1.2997112
6,-1.6141348
7,-1.8439603
8,-1.3767896
9,-1.1422644
10,-0.98857737
11,-1.2282724
12,-0.9143188
13,-0.74653196
14,-0.73760223
15,-0.9960971
16,-1.4524581
17,-1.5347064
18,-1.2799716
19,-1.3321404
20,-1.4463482
21,-1.258352
22,-1.0195966
23,-1.2682219
24,-1.2010131
25,-1.4059291
26,-1.513557
27,-1.5629058
28,-1.2701018
29,-1.5050972
30,-1.151664
31,-1.0999651
32,-1.4045191
33,-1.3410704
34,-0.76815176
35,-1.0759957
36,-0.8630898
37,-0.7258525
38,-0.8330102
39,-0.9725976
40,-0.71128273
41,-1.2790315
42,-1.2132328
43,-1.4731376
44,-1.4825375
45,-0.75922203
46,-0.85181
47,-0.88611937
48,-0.7737918
