,0
0,-0.120295666
1,-0.18050541
2,-0.17254147
3,-0.14110129
4,-0.2369686
5,-0.30037504
6,-0.34635732
7,-0.296723
8,-0.34412947
9,-0.2678149
10,-0.11188375
11,-0.033545937
12,-0.035884663
13,-0.106924035
14,-0.09075963
15,-0.15498608
16,-0.114405476
17,-0.087555155
18,-0.04225651
19,-0.11014664
20,-0.11175083
21,-0.09810081
22,-0.19331385
23,-0.27989268
24,-0.32266614
25,-0.18058655
26,-0.12668003
27,-0.1597818
28,-0.10527799
29,-0.11544343
30,-0.08681241
31,-0.04547653
32,-0.0062813
33,-0.022374488
34,0.0026088185
35,-0.028577592
36,-0.03236643
37,-0.06206345
38,-0.07625855
39,-0.09199353
40,-0.07416496
41,-0.034961946
42,-0.021672737
43,-0.022555757
44,-0.017126912
45,-0.0030832912
46,0.023016507
47,0.02935685
48,0.0063713333
