,0
0,-0.026219862
1,-0.018110465
2,-0.018440632
3,-0.0145762665
4,-0.02340768
5,-0.017781183
6,-0.022834118
7,-0.029378613
8,-0.018273612
9,-0.033985287
10,-0.0025110086
11,0.0059138644
12,-0.0017397822
13,-0.009377025
14,0.00055018073
15,-0.0026698406
16,0.0032423772
17,-0.0024639708
18,0.010687563
19,-0.0059701335
20,-0.019473402
21,-0.013459336
22,-0.020658096
23,-0.021789266
24,-0.022004625
25,-0.017145464
26,-0.013768776
27,0.010927095
28,0.0030658594
29,0.010940468
30,0.011415637
31,0.009594377
32,0.0069764033
33,0.009319456
34,0.016485414
35,0.010881775
36,0.009854622
37,-0.009242372
38,0.0120069
39,0.014052587
40,0.0067096916
41,-0.010445618
42,0.0049773385
43,0.014819508
44,-0.003454874
45,0.012474303
46,0.033213023
47,0.022508549
48,0.009330672
