,0
0,-0.015226841
1,-0.014286518
2,-0.013346672
3,-0.012876511
4,-0.019926548
5,-0.009586811
6,-0.01804638
7,-0.021806717
8,-0.019456387
9,-0.016166687
10,-0.018986702
11,-0.016166687
12,-0.025096416
13,-0.023216724
14,-0.025566578
15,-0.022276402
16,-0.021336555
17,-0.03261614
18,-0.025096416
19,-0.021806717
20,-0.029326439
21,-0.021336555
22,-0.025096416
23,-0.020866394
24,-0.021336555
25,-0.022276402
26,-0.017106533
27,-0.02039671
28,-0.022746563
29,-0.025566578
30,-0.02744627
31,-0.026036263
32,-0.026036263
33,-0.030266285
34,-0.054235935
35,-0.02039671
36,-0.022276402
37,-0.02415657
38,-0.017106533
39,-0.02039671
40,-0.014286518
41,-0.022276402
42,-0.010526657
43,-0.015226841
44,-0.017106533
45,-0.022746563
46,-0.017576694
47,-0.031206131
48,-0.0100569725
