,0
0,0.08810673
1,0.15984702
2,0.29947567
3,0.4314266
4,0.345541
5,0.37298155
6,0.49315506
7,0.5931259
8,0.5422471
9,0.43858057
10,0.45014083
11,0.45926425
12,0.37814856
13,0.34253255
14,0.3290272
15,0.38392526
16,0.4333122
17,0.52954406
18,0.50427353
19,0.46515855
20,0.42443958
21,0.46507293
22,0.4217371
23,0.41241205
24,0.44087058
25,0.4170056
26,0.4954778
27,0.47017366
28,0.36368832
29,0.33150595
30,0.29840538
31,0.35545406
32,0.3629077
33,0.32451287
34,0.24665633
35,0.21716398
36,0.17812406
37,0.18377054
38,0.2209946
39,0.2455336
40,0.2411199
41,0.24980237
42,0.2620401
43,0.2814921
44,0.24484284
45,0.22600184
46,0.20067093
47,0.19205488
48,0.15510695
