,0
0,-0.53268623
1,-0.7878914
2,-1.1667037
3,-1.7278726
4,-2.7834716
5,-2.7783017
6,-4.466978
7,-5.322831
8,-5.3881598
9,-3.5622463
10,-2.3402705
11,-2.3501403
12,-1.8716898
13,-2.463408
14,-2.156034
15,-2.5545862
16,-4.1107254
17,-4.4998775
18,-3.6454344
19,-2.207263
20,-2.3792796
21,-2.0733159
22,-1.5882854
23,-1.8228106
24,-2.1330047
25,-1.7617118
26,-1.6460943
27,-1.5605559
28,-1.1225247
29,-1.1380343
30,-1.4463482
31,-1.3843095
32,-1.9835474
33,-1.457628
34,-1.0647159
35,-1.403579
36,-1.1676438
37,-1.502747
38,-1.4355385
39,-1.4195588
40,-1.3279107
41,-2.1254847
42,-0.94956803
43,-1.2198126
44,-1.8782697
45,-1.8317406
46,-1.4322486
47,-1.0487361
48,-0.9406383
