,0
0,-0.55571604
1,-0.76251173
2,-0.92653847
3,-0.8988092
4,-1.0299366
5,-1.3673897
6,-1.3321404
7,-1.3753796
8,-1.504627
9,-1.2334425
10,-0.6868434
11,-0.56981564
12,-0.807631
13,-0.58673525
14,-0.48286724
15,-0.85181
16,-0.8113909
17,-0.9312384
18,-0.9396982
19,-0.70047283
20,-0.7883611
21,-0.8311305
22,-0.49696732
23,-0.59284496
24,-1.3786695
25,-1.2419024
26,-0.6835532
27,-0.49179697
28,-0.601305
29,-0.696713
30,-0.6746235
31,-0.5289264
32,-0.3512702
33,-0.32166052
34,-0.3141408
35,-0.3033309
36,-0.32401037
37,-0.30380106
38,-0.40813875
39,-0.31179094
40,-0.31179094
41,-0.23189259
42,-0.16656351
43,-0.26949167
44,-0.38369942
45,-0.42646837
46,-0.18724346
47,-0.15857363
48,-0.12567425
