,0
0,0.030325288
1,0.030361135
2,0.031954855
3,0.032077674
4,0.02961031
5,0.03505537
6,0.038669605
7,0.049756452
8,0.054448623
9,0.042054955
10,0.036435243
11,0.026878834
12,0.0437366
13,0.03634413
14,0.035196513
15,0.033406433
16,0.049478818
17,0.044176977
18,0.0512318
19,0.051773455
20,0.040725324
21,0.04818349
22,0.056148674
23,0.038292952
24,0.044083722
25,0.03398848
26,0.028181594
27,0.025992513
28,0.033815537
29,0.027896695
30,0.028433265
31,0.026012272
32,0.039503545
33,0.035116818
34,0.027666705
35,0.029076217
36,0.03748208
37,0.031145824
38,0.028033499
39,0.02724366
40,0.02486366
41,0.023879034
42,0.022106579
43,0.02189559
44,0.022609983
45,0.03066143
46,0.029535681
47,0.026190553
48,0.027919985
