,0
0,0.1704197
1,0.3273964
2,0.42139482
3,0.43878412
4,0.2526679
5,0.47685337
6,0.34713602
7,0.4561739
8,0.82840633
9,0.6267805
10,1.4553742
11,1.1277905
12,1.0596418
13,1.1047611
14,0.99290323
15,1.1851296
16,1.0723319
17,0.9717536
18,1.2387085
19,1.1522303
20,0.853786
21,0.852376
22,0.69304943
23,0.49565315
24,0.80631685
25,0.8363962
26,1.0272126
27,0.49753332
28,0.801147
29,0.50975275
30,0.4669838
31,0.5708518
32,0.52056265
33,0.36217594
34,0.46510363
35,0.4002452
36,0.4265647
37,0.46369362
38,0.35841608
39,0.22540855
40,0.2540779
41,0.21600866
42,0.3269267
43,0.27240753
44,0.22211885
45,0.4575839
46,0.23950815
47,0.28274727
48,0.28603745
