,0
0,-0.088092044
1,-0.13485935
2,-0.15068969
3,-0.14151992
4,-0.21671197
5,-0.3316974
6,-0.40677375
7,-0.32326347
8,-0.38881788
9,-0.28437206
10,-0.11901302
11,-0.041839186
12,-0.035720244
13,-0.1526534
14,-0.18062712
15,-0.24924964
16,-0.20324191
17,-0.15095039
18,-0.05754006
19,-0.16609754
20,-0.24210696
21,-0.19464356
22,-0.27193135
23,-0.35165194
24,-0.37472075
25,-0.19362932
26,-0.0912128
27,-0.17427383
28,-0.11285999
29,-0.11873898
30,-0.07248913
31,-0.051572163
32,-0.048914492
33,-0.02267228
34,-0.013910334
35,-0.043467093
36,-0.046531312
37,-0.064161785
38,-0.10193323
39,-0.10449639
40,-0.08553837
41,-0.02883524
42,-0.026089529
43,-0.025723545
44,-0.03719667
45,-0.039556555
46,0.038609497
47,0.03331833
48,0.0072232797
