,0
0,0.123371184
1,0.21246172
2,0.34664547
3,0.5042551
4,0.4108537
5,0.45834792
6,0.58515143
7,0.7314396
8,0.7069668
9,0.5463358
10,0.53395206
11,0.50755763
12,0.43773356
13,0.43050113
14,0.38297585
15,0.4560372
16,0.5242167
17,0.66198516
18,0.6219741
19,0.5436778
20,0.4941283
21,0.54729843
22,0.486548
23,0.4410729
24,0.4770334
25,0.43044207
26,0.5299503
27,0.4820747
28,0.35367244
29,0.30612126
30,0.30773485
31,0.36458278
32,0.3629406
33,0.32244113
34,0.2516432
35,0.21321985
36,0.19861633
37,0.21648595
38,0.22828496
39,0.2500153
40,0.2449189
41,0.2597492
42,0.24146047
43,0.26814884
44,0.24772085
45,0.253243
46,0.19913822
47,0.19225654
48,0.16464476
