,0
0,0.052482944
1,0.09221917
2,0.17837588
3,0.2630778
4,0.21441829
5,0.21884741
6,0.26297584
7,0.2862148
8,0.25788727
9,0.22156292
10,0.24316816
11,0.2562239
12,0.22792892
13,0.19581197
14,0.21121489
15,0.23732446
16,0.2682635
17,0.29289722
18,0.27898255
19,0.26193538
20,0.2607668
21,0.25456864
22,0.24212402
23,0.26680744
24,0.28420162
25,0.26485938
26,0.283752
27,0.2887113
28,0.2586944
29,0.23746066
30,0.22072865
31,0.24482985
32,0.25380585
33,0.23888765
34,0.19379902
35,0.18143438
36,0.14892012
37,0.1560121
38,0.1779079
39,0.1977983
40,0.19030878
41,0.20285302
42,0.21973741
43,0.23010087
44,0.19945589
45,0.18046413
46,0.1614151
47,0.15647155
48,0.1266319
