,0
0,0.1487999
1,0.18075943
2,0.15302992
3,0.12906027
4,0.063261986
5,0.11919069
6,0.093811035
7,0.16712952
8,0.41528463
9,0.097570896
10,0.2883873
11,0.23621845
12,0.19250917
13,0.22211885
14,0.32833672
15,0.3424363
16,0.5487623
17,0.31893682
18,0.36969566
19,0.64511013
20,0.5262027
21,0.44583416
22,0.3118868
23,0.23997831
24,0.19344902
25,0.27052784
26,0.17746973
27,0.17699957
28,0.20942879
29,0.20989895
30,0.16806984
31,0.1238904
32,0.11496067
33,0.15819979
34,0.12483072
35,0.1455102
36,0.09804106
37,0.21647882
38,0.13235044
39,0.17370939
40,0.10791111
41,0.13564014
42,0.1487999
43,0.1238904
44,0.08629131
45,0.16195965
46,0.16148996
47,0.114490986
48,0.13705015
