,0
0,-0.0053567886
1,-0.008646965
2,-0.007706642
3,-0.0053567886
4,-0.0062966347
5,-0.008176804
6,-0.006766796
7,-0.007706642
8,-0.006766796
9,-0.0072369576
10,-0.0053567886
11,-0.0100569725
12,-0.008646965
13,-0.006766796
14,-0.014286518
15,-0.010996819
16,-0.01475668
17,-0.010526657
18,-0.010996819
19,-0.013346672
20,-0.011936665
21,-0.009586811
22,-0.011466503
23,-0.014286518
24,-0.010996819
25,-0.012406826
26,-0.007706642
27,-0.011936665
28,-0.013346672
29,-0.00911665
30,-0.0100569725
31,-0.016166687
32,-0.012876511
33,-0.007706642
34,-0.00911665
35,-0.011466503
36,-0.012876511
37,-0.009586811
38,-0.0062966347
39,-0.008646965
40,-0.007706642
41,-0.004886627
42,-0.008646965
43,-0.006766796
44,-0.006766796
45,-0.012406826
46,-0.0053567886
47,-0.008646965
48,-0.009586811
