,0
0,-0.017106533
1,-0.021806717
2,-0.017106533
3,-0.019456387
4,-0.019456387
5,-0.019456387
6,-0.030266285
7,-0.025566578
8,-0.0297966
9,-0.028386593
10,-0.023686409
11,-0.031676292
12,-0.042955875
13,-0.046716213
14,-0.03496647
15,-0.031676292
16,-0.03355646
17,-0.037786007
18,-0.04624605
19,-0.026506424
20,-0.04812622
21,-0.040136337
22,-0.030736446
23,-0.044836044
24,-0.027916431
25,-0.04248619
26,-0.0297966
27,-0.026976585
28,-0.031206131
29,-0.041546345
30,-0.03355646
31,-0.032146454
32,-0.037316322
33,-0.049066067
34,-0.03355646
35,-0.03355646
36,-0.057525635
37,-0.05517578
38,-0.035906315
39,-0.01804638
40,-0.020866394
41,-0.02744627
42,-0.019456387
43,-0.016166687
44,-0.0297966
45,-0.021806717
46,-0.031676292
47,-0.018986702
48,-0.02415657
