,0
0,-0.092342675
1,-0.15187654
2,-0.1498533
3,-0.16943754
4,-0.23017853
5,-0.3213123
6,-0.3770573
7,-0.30272415
8,-0.39323685
9,-0.22211105
10,-0.096403845
11,-0.03325115
12,-0.04033427
13,-0.18354157
14,-0.20646496
15,-0.26660264
16,-0.19298021
17,-0.22338548
18,-0.13851827
19,-0.19839743
20,-0.27601624
21,-0.27304998
22,-0.28442255
23,-0.3169214
24,-0.31717128
25,-0.17412966
26,-0.0748119
27,-0.16252363
28,-0.112691246
29,-0.12323215
30,-0.07913503
31,-0.08110044
32,-0.07936808
33,-0.050769
34,-0.03866404
35,-0.047211055
36,-0.07442434
37,-0.07772808
38,-0.11518059
39,-0.08229376
40,-0.095927805
41,-0.047069926
42,-0.021750856
43,-0.03332324
44,-0.03776938
45,-0.052944157
46,0.041921012
47,0.011894697
48,-0.011102477
