,0
0,-0.044365883
1,-0.044365883
2,-0.06786585
3,-0.0735054
4,-0.049066067
5,-0.04624605
6,-0.04953575
7,-0.043426037
8,-0.06504583
9,-0.07444525
10,-0.0843153
11,-0.05517578
12,-0.09794521
13,-0.06222582
14,-0.061285973
15,-0.075855255
16,-0.12896442
17,-0.12520456
18,-0.0702157
19,-0.094184875
20,-0.08995533
21,-0.049066067
22,-0.075855255
23,-0.07162571
24,-0.047185898
25,-0.07303572
26,-0.06786585
27,-0.03496647
28,-0.068805695
29,-0.06222582
30,-0.087605
31,-0.07679558
32,-0.057525635
33,-0.087605
34,-0.07068539
35,-0.059405804
36,-0.054235935
37,-0.066925526
38,-0.0626955
39,-0.058935642
40,-0.0330863
41,-0.03684616
42,-0.039666176
43,-0.054235935
44,-0.05329609
45,-0.050005913
46,-0.047185898
47,-0.048595905
48,-0.057525635
