,0
0,0.03976202
1,0.042582035
2,0.05433178
3,0.024722576
4,0.03083229
5,0.037882328
6,0.06044197
7,0.052452087
8,0.07454157
9,0.06796169
10,0.117310524
11,0.08629131
12,0.047751904
13,0.075951576
14,0.06796169
15,0.06796169
16,0.0693717
17,0.07736158
18,0.060911655
19,0.10368109
20,0.07454157
21,0.08629131
22,0.090051174
23,0.058561802
24,0.08723116
25,0.050102234
26,0.05480194
27,0.042582035
28,0.051981926
29,0.03976202
30,0.039292336
31,0.072191715
32,0.058561802
33,0.06984186
34,0.066551685
35,0.043522358
36,0.04916191
37,0.075481415
38,0.05151224
39,0.04023218
40,0.06467152
41,0.0693717
42,0.037882328
43,0.04023218
44,0.04728222
45,0.03600216
46,0.040702343
47,0.033182144
48,0.044932365
